Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
61,15,0,-97,14,-19,-40
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
62,-3,1,-99,-2,105,0
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
63,-4,0,-99,-3,-28,-40
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
64,-13,1,-98,-11,85,0
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
65,2,1,-99,2,-12,-40
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
66,9,1,-99,9,17,-80
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
67,4,1,-99,4,-2,-120
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
68,-6,0,-99,-5,32,-160
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
69,-22,0,-95,-19,93,-120
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
70,-13,0,-98,-11,61,-80
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
71,5,0,-99,5,114,-40
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
72,14,1,-97,13,143,0
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
73,16,0,-97,15,-3,-40
