Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
59,-12,0,-98,-10,26,-280
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
60,-17,0,-97,-15,82,-240
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
61,-6,1,-99,-5,74,-200
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
62,19,0,-96,18,30,-240
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
63,9,0,-99,9,108,-200
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
64,-9,0,-99,-8,113,-160
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
65,-15,0,-97,-13,128,-120
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
66,-5,0,-99,-4,79,-80
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
67,6,0,-99,6,132,-40
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
68,8,0,-99,8,94,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
69,1,0,-99,1,31,0
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
70,-8,0,-99,-7,75,80
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
71,-7,0,-99,-6,151,120
