Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
60,7,0,-99,7,-6,80
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
61,1,1,-99,1,139,120
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
62,5,0,-99,5,2,80
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
63,-10,0,-99,-9,123,120
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
64,-12,0,-98,-10,114,160
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
65,-2,0,-99,-1,118,200
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
66,7,1,-99,7,139,240
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
67,17,1,-96,16,-9,200
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
68,6,0,-99,6,-17,160
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
69,-22,0,-95,-19,93,200
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
70,-24,1,-94,-21,135,240
