Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
60,-25,0,-94,-22,77,-160
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
61,-34,1,-89,-30,51,-120
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
62,1,0,-99,1,-10,-160
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
63,16,1,-97,15,114,-120
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
64,22,0,-95,20,0,-160
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
65,-6,0,-99,-5,103,-120
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
66,-24,0,-94,-21,155,-80
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
67,-15,1,-97,-13,99,-40
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
68,17,1,-96,16,-10,-80
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
69,24,1,-94,22,45,-120
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
70,3,0,-99,3,8,-160
71,-29,0,-91,-26,59,-120
71,-29,0,-91,-26,59,-120
71,-29,0,-91,-26,59,-120
71,-29,0,-91,-26,59,-120
71,-29,0,-91,-26,59,-120
