Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
111,2,1,-99,2,10,120
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
112,-2,1,-99,-1,1,80
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
113,-4,1,-99,-3,-13,40
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
114,-5,0,-99,-4,-11,0
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
115,-13,0,-98,-11,122,40
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
116,-7,1,-99,-6,127,80
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
117,14,0,-97,13,-5,40
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
118,5,1,-99,5,116,80
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
119,3,1,-99,3,-16,40
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
120,-4,0,-99,-3,-5,0
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
121,-17,1,-97,-15,40,40
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
122,-2,0,-99,-1,6,0
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
123,0,1,-100,0,37,40
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
124,11,1,-98,10,-10,0
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
125,6,0,-99,6,33,-40
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
126,-15,0,-97,-13,105,0
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
127,-17,0,-97,-15,118,40
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
128,-3,0,-99,-2,152,80
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
129,9,1,-99,9,114,120
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
130,19,0,-96,18,8,80
131,-4,1,-99,-3,111,120
131,-4,1,-99,-3,111,120
