Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
86,9,1,-99,9,13,-120
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
87,3,0,-99,3,17,-160
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
88,-18,1,-96,-16,130,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
89,-6,0,-99,-5,86,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
90,-3,0,-99,-2,80,-120
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
91,3,1,-99,3,86,-80
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
92,14,1,-97,13,21,-120
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
93,7,0,-99,7,26,-160
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
94,-17,0,-97,-15,112,-120
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
95,-20,0,-96,-18,53,-80
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
96,-4,0,-99,-3,103,-40
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
97,14,0,-97,13,151,0
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
98,13,0,-98,12,129,40
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
99,1,0,-99,1,155,80
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
100,-10,1,-99,-9,124,120
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
101,1,1,-99,1,-7,80
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
102,7,1,-99,7,-16,40
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
103,3,0,-99,3,8,0
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
104,-16,0,-97,-14,144,40
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
105,-16,1,-97,-14,107,80
