Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
87,-17,0,-97,-15,153,440
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
88,-27,0,-92,-24,128,480
