Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
108,-16,0,-97,-14,103,80
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
109,-3,1,-99,-2,160,120
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
110,21,1,-95,19,4,80
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
111,17,1,-96,16,18,40
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
112,-4,0,-99,-3,6,0
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
113,-30,0,-91,-27,112,40
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
114,-23,0,-95,-20,97,80
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
115,5,0,-99,5,136,120
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
116,22,1,-95,20,92,160
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
117,23,0,-94,21,2,120
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
118,-10,0,-99,-9,150,160
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
119,-28,0,-92,-25,115,200
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
120,-15,1,-97,-13,153,240
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
121,19,0,-96,18,6,200
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
122,17,0,-96,16,141,240
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
123,-2,1,-99,-1,112,280
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
124,-6,0,-99,-5,-2,240
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
125,-15,0,-97,-13,108,280
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
126,-8,0,-99,-7,70,320
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
127,5,1,-99,5,114,360
