Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,9,1,-99,9,112,-80
58,9,1,-99,9,112,-80
58,9,1,-99,9,112,-80
58,9,1,-99,9,112,-80
58,9,1,-99,9,112,-80
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
59,9,0,-99,9,39,-120
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
60,-12,0,-98,-10,48,-80
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
61,-18,1,-96,-16,148,-40
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
62,5,0,-99,5,39,-80
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
63,6,1,-99,6,149,-40
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
64,11,0,-98,10,15,-80
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
65,-8,1,-99,-7,137,-40
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
66,-6,1,-99,-5,19,-80
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
67,1,1,-99,1,25,-120
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
68,2,0,-99,2,12,-160
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
69,-13,1,-98,-11,13,-120
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
70,-2,1,-99,-1,38,-160
