Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
105,-2,1,-99,-1,41,-280
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
106,12,0,-98,11,41,-320
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
107,-3,1,-99,-2,46,-280
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
108,0,0,-100,0,37,-320
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
109,-12,0,-98,-10,27,-280
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
110,-8,1,-99,-7,102,-240
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
111,12,1,-98,11,32,-280
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
112,14,1,-97,13,68,-320
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
113,1,1,-99,1,16,-360
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
114,-14,1,-98,-12,23,-400
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
115,-13,0,-98,-11,-32,-440
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
116,-13,1,-98,-11,54,-400
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
117,9,0,-99,9,21,-440
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
118,5,1,-99,5,58,-400
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
119,6,1,-99,6,26,-440
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
120,-2,0,-99,-1,20,-480
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
121,-19,0,-96,-17,72,-440
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
122,-15,0,-97,-13,52,-400
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
123,1,0,-99,1,111,-360
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
124,12,0,-98,11,96,-320
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
125,7,0,-99,7,108,-280
