Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
75,-4,0,-99,-3,155,280
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
76,6,1,-99,6,118,320
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
77,18,0,-96,17,20,280
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
78,-3,0,-99,-2,139,320
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
79,-17,0,-97,-15,156,360
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
80,-13,1,-98,-11,149,400
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
81,14,0,-97,13,11,360
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
82,7,0,-99,7,-24,400
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
83,-5,0,-99,-4,138,440
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
84,-10,1,-99,-9,153,480
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
85,5,0,-99,5,3,440
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
86,1,1,-99,1,147,480
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
87,6,0,-99,6,37,440
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
88,-8,1,-99,-7,150,480
