Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
107,4,1,-99,4,58,-280
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
108,6,0,-99,6,49,-320
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
109,-10,0,-99,-9,47,-280
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
110,-14,0,-98,-12,40,-240
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
111,-3,0,-99,-2,149,-200
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
112,8,1,-99,8,99,-160
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
113,18,1,-96,17,26,-200
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
114,6,1,-99,6,18,-240
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
115,-12,0,-98,-10,20,-280
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
116,-28,0,-92,-25,67,-240
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
117,-14,1,-98,-12,83,-200
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
118,21,0,-95,19,51,-240
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
119,16,1,-97,15,75,-200
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
120,7,1,-99,7,49,-240
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
121,-9,0,-99,-8,25,-280
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
122,-26,0,-93,-23,65,-240
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
123,-15,0,-97,-13,59,-200
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
124,7,1,-99,7,133,-160
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
125,28,1,-91,26,-24,-200
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
126,16,0,-97,15,20,-240
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
127,-24,1,-94,-21,79,-200
