Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
107,-10,0,-99,-9,79,240
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
108,-15,1,-97,-13,142,280
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
109,6,1,-99,6,-15,240
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
110,14,0,-97,13,-17,200
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
111,-6,0,-99,-5,123,240
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
112,-17,0,-97,-15,118,280
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
113,-9,1,-99,-8,131,320
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
114,15,1,-97,14,-6,280
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
115,17,0,-96,16,-6,240
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
116,-10,1,-99,-9,97,280
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
117,-13,1,-98,-11,45,240
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
118,-4,0,-99,-3,-6,200
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
119,-7,1,-99,-6,26,240
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
120,7,1,-99,7,-8,200
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
121,9,1,-99,9,-14,160
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
122,-2,0,-99,-1,-21,120
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
123,-20,1,-96,-18,82,160
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
124,-7,0,-99,-6,-5,120
