Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
98,-4,0,-99,-3,94,-200
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
99,-6,1,-99,-5,53,-160
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
100,8,1,-99,8,12,-200
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
101,9,0,-99,9,-29,-240
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
102,-12,0,-98,-10,81,-200
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
103,-17,1,-97,-15,109,-160
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
104,5,0,-99,5,9,-200
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
105,6,0,-99,6,107,-160
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
106,1,0,-99,1,62,-120
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
107,-5,0,-99,-4,117,-80
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
108,-4,1,-99,-3,77,-40
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
109,11,1,-98,10,16,-80
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
110,9,1,-99,9,22,-120
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
111,-3,0,-99,-2,7,-160
