Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
75,-2,1,-99,-1,102,120
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
76,12,0,-98,11,-9,80
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
77,-2,0,-99,-1,164,120
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
78,-10,0,-99,-9,86,160
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
79,-8,0,-99,-7,140,200
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
80,2,0,-99,2,138,240
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
81,7,1,-99,7,143,280
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
82,14,1,-97,13,2,240
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
83,3,1,-99,3,-15,200
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
84,-10,1,-99,-9,-3,160
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
85,-13,1,-98,-11,-16,120
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
86,-5,1,-99,-4,-6,80
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
87,4,0,-99,4,-10,40
