Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
60,-15,0,-97,-13,139,320
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
61,-3,0,-99,-2,153,360
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
62,9,1,-99,9,147,400
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
63,18,1,-96,17,15,360
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
64,6,0,-99,6,2,320
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
65,-23,1,-95,-20,151,360
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
66,-15,1,-97,-13,-6,320
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
67,4,0,-99,4,0,280
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
68,3,1,-99,3,148,320
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
69,8,1,-99,8,-7,280
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
70,3,0,-99,3,-3,240
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
71,-17,0,-97,-15,132,280
