Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
60,-2,0,-99,-1,68,-80
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
61,-4,0,-99,-3,144,-40
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
62,-3,1,-99,-2,94,0
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
63,12,1,-98,11,-15,-40
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
64,9,1,-99,9,17,-80
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
65,-4,1,-99,-3,-9,-120
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
66,-13,1,-98,-11,22,-160
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
67,-9,1,-99,-8,-3,-200
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
68,1,0,-99,1,34,-240
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
69,-6,0,-99,-5,83,-200
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
70,-5,0,-99,-4,62,-160
