Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
108,15,1,-97,14,134,-240
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
109,17,1,-96,16,44,-280
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
110,8,0,-99,8,14,-320
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
111,-10,0,-99,-9,67,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
112,-16,1,-97,-14,95,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
113,0,0,-100,0,138,-280
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
114,9,1,-99,9,103,-240
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
115,25,1,-93,23,52,-280
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
116,23,0,-94,21,18,-320
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
117,0,0,-100,0,54,-280
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
118,-20,0,-96,-18,86,-240
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
119,-18,0,-96,-16,74,-200
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
120,0,1,-100,0,75,-160
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
121,27,0,-92,25,3,-200
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
122,29,1,-91,27,96,-160
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
123,22,1,-95,20,40,-200
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
124,0,1,-100,0,28,-240
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
125,-17,1,-97,-15,35,-280
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
126,-18,1,-96,-16,64,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
127,-3,0,-99,-2,69,-320
