Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
85,1,0,-99,1,144,360
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
86,-2,0,-99,-1,131,400
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
87,-3,1,-99,-2,151,440
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
88,9,1,-99,9,-2,400
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
89,7,0,-99,7,-5,360
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
90,-14,0,-98,-12,79,400
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
91,-18,0,-96,-16,159,440
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
92,-4,0,-99,-3,142,480
