Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
58,1,1,-99,1,-16,160
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
59,-8,1,-99,-7,-9,120
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
60,-9,0,-99,-8,-13,80
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
61,-14,1,-98,-12,92,120
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
62,5,1,-99,5,-9,80
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
63,13,1,-98,12,-12,40
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
64,4,0,-99,4,-9,0
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
65,-19,1,-96,-17,135,40
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
66,-10,1,-99,-9,-16,0
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
67,5,0,-99,5,-18,-40
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
68,0,0,-100,0,110,0
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
69,-5,1,-99,-4,64,40
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
70,6,1,-99,6,-18,0
