Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
55,-2,1,-99,-1,11,-200
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
56,-15,1,-97,-13,23,-240
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
57,-12,0,-98,-10,33,-280
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
58,-9,1,-99,-8,80,-240
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
59,13,1,-98,12,24,-280
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
60,17,1,-96,16,0,-320
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
61,2,0,-99,2,32,-360
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
62,-25,0,-94,-22,89,-320
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
63,-23,0,-95,-20,66,-280
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
64,3,0,-99,3,116,-240
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
65,21,0,-95,19,77,-200
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
66,16,0,-97,15,102,-160
