Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
57,-13,1,-98,-11,160,-40
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
58,-8,1,-99,-7,2,-80
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
59,1,1,-99,1,-9,-120
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
60,5,1,-99,5,24,-160
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
61,1,1,-99,1,1,-200
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
62,-6,0,-99,-5,17,-240
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
63,-17,1,-97,-15,95,-200
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
64,1,0,-99,1,39,-240
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
65,1,0,-99,1,102,-200
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
66,1,1,-99,1,138,-160
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
67,9,1,-99,9,25,-200
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
68,5,0,-99,5,-20,-240
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
69,-16,1,-97,-14,93,-200
