Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
84,-3,1,-99,-2,84,-160
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
85,17,0,-96,16,49,-200
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
86,4,1,-99,4,74,-160
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
87,0,0,-100,0,36,-200
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
88,-16,1,-97,-14,66,-160
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
89,-3,0,-99,-2,38,-200
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
90,-2,0,-99,-1,106,-160
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
91,0,1,-100,0,81,-120
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
92,12,1,-98,11,-14,-160
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
93,7,0,-99,7,25,-200
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
94,-16,1,-97,-14,131,-160
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
95,-9,0,-99,-8,28,-200
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
96,-7,1,-99,-6,103,-160
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
97,12,0,-98,11,39,-200
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
98,3,0,-99,3,102,-160
