Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
112,-10,1,-99,-9,4,0
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
113,2,0,-99,2,-8,-40
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
114,4,0,-99,4,74,0
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
115,7,0,-99,7,31,40
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
116,6,0,-99,6,44,80
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
117,5,0,-99,5,46,120
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
118,3,0,-99,3,41,160
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
119,2,0,-99,2,47,200
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
120,4,1,-99,4,87,240
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
121,15,1,-97,14,0,200
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
122,16,0,-97,15,14,160
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
123,-2,1,-99,-1,79,200
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
124,-4,0,-99,-3,-4,160
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
125,-9,0,-99,-8,65,200
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
126,-3,0,-99,-2,54,240
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
127,8,1,-99,8,99,280
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
128,25,1,-93,23,5,240
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
129,24,1,-94,22,138,200
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
130,6,1,-99,6,61,160
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
131,-12,1,-98,-10,-1,120
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
132,-16,0,-97,-14,5,80
