Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
106,-10,0,-99,-9,137,-80
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
107,-2,1,-99,-1,60,-40
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
108,16,1,-97,15,16,-80
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
109,13,0,-98,12,-16,-120
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
110,-15,1,-97,-13,118,-80
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
111,-13,1,-98,-11,-16,-120
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
112,0,1,-100,0,20,-160
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
113,6,0,-99,6,-7,-200
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
114,-7,0,-99,-6,73,-160
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
115,-12,0,-98,-10,-33,-120
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
116,-4,0,-99,-3,59,-80
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
117,5,0,-99,5,65,-40
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
118,6,1,-99,6,87,0
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
119,12,0,-98,11,48,-40
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
120,-8,0,-99,-7,56,0
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
121,-16,0,-97,-14,71,40
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
122,-7,1,-99,-6,36,80
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
123,16,0,-97,15,-4,40
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
124,7,1,-99,7,99,80
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
125,3,1,-99,3,-12,40
