Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
57,-10,1,-99,-9,100,280
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
58,-8,1,-99,-7,-4,240
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
59,-2,1,-99,-1,-16,200
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
60,3,1,-99,3,-9,160
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
61,2,1,-99,2,1,120
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
62,-4,1,-99,-3,-4,80
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
63,-6,1,-99,-5,-15,40
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
64,-5,1,-99,-4,-8,0
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
65,-2,0,-99,-1,-13,-40
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
66,-10,0,-99,-9,93,0
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
67,-8,0,-99,-7,129,40
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
68,1,0,-99,1,90,80
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
69,6,1,-99,6,142,120
