Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
106,-19,1,-96,-17,117,160
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
107,16,0,-97,15,11,120
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
108,28,0,-91,26,85,160
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
109,18,1,-96,17,156,200
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
110,3,1,-99,3,11,160
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
111,-15,0,-97,-13,-3,120
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
112,-30,0,-91,-27,121,160
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
113,-23,1,-95,-20,143,200
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
114,8,0,-99,8,15,160
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
115,21,0,-95,19,143,200
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
116,17,0,-96,16,107,240
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
117,1,0,-99,1,141,280
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
118,-17,1,-97,-15,123,320
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
119,-13,1,-98,-11,25,280
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
120,0,0,-100,0,9,240
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
121,1,1,-99,1,141,280
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
122,9,0,-99,9,8,240
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
123,0,1,-100,0,125,280
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
124,0,1,-100,0,7,240
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
125,-3,0,-99,-2,3,200
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
126,-13,0,-98,-11,147,240
