Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
110,13,0,-98,12,155,320
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
111,9,1,-99,9,127,360
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
112,9,0,-99,9,-16,320
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
113,-4,1,-99,-3,125,360
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
114,-2,1,-99,-1,9,320
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
115,3,1,-99,3,5,280
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
116,7,1,-99,7,-11,240
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
117,7,0,-99,7,-5,200
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
118,-6,0,-99,-5,139,240
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
119,-10,0,-99,-9,155,280
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
120,-3,1,-99,-2,138,320
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
121,18,1,-96,17,-2,280
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
122,25,1,-93,23,-14,240
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
123,14,0,-97,13,-16,200
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
124,-15,0,-97,-13,72,240
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
125,-27,1,-92,-24,97,280
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
126,-6,1,-99,-5,0,240
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
127,21,1,-95,19,-7,200
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
128,31,1,-90,28,-21,160
