Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
59,16,0,-97,15,26,-120
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
60,11,1,-98,10,147,-80
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
61,6,0,-99,6,15,-120
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
62,-15,1,-97,-13,98,-80
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
63,-6,0,-99,-5,31,-120
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
64,-5,1,-99,-4,82,-80
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
65,12,0,-98,11,26,-120
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
66,2,0,-99,2,96,-80
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
67,-7,0,-99,-6,83,-40
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
68,-7,1,-99,-6,93,0
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
69,11,0,-98,10,5,-40
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
70,3,0,-99,3,58,0
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
71,-6,0,-99,-5,161,40
