Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
74,6,0,-99,6,-12,-160
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
75,-19,1,-96,-17,46,-120
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
76,-13,0,-98,-11,18,-160
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
77,-7,1,-99,-6,49,-120
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
78,14,0,-97,13,1,-160
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
79,5,1,-99,5,120,-120
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
80,3,0,-99,3,9,-160
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
81,-15,0,-97,-13,106,-120
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
82,-15,1,-97,-13,86,-80
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
83,9,0,-99,9,16,-120
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
84,7,1,-99,7,71,-80
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
85,8,0,-99,8,-20,-120
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
86,-13,1,-98,-11,67,-80
