Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
60,-3,0,-99,-2,114,160
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
61,-10,0,-99,-9,120,200
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
62,-6,0,-99,-5,115,240
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
63,3,1,-99,3,121,280
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
64,16,0,-97,15,-9,240
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
65,0,0,-100,0,117,280
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
66,-15,0,-97,-13,63,320
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
67,-12,0,-98,-10,116,360
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
68,2,1,-99,2,132,400
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
69,21,1,-95,19,-9,360
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
70,14,0,-97,13,-5,320
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
71,-18,0,-96,-16,112,360
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
72,-26,1,-93,-23,144,400
