Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
85,7,0,-99,7,67,-360
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
86,1,1,-99,1,55,-320
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
87,5,1,-99,5,68,-360
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
88,2,0,-99,2,33,-400
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
89,-16,1,-97,-14,57,-360
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
90,-4,1,-99,-3,29,-400
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
91,6,0,-99,6,-10,-440
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
92,-4,0,-99,-3,53,-400
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
93,-8,0,-99,-7,112,-360
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
94,-4,1,-99,-3,97,-320
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
95,14,1,-97,13,23,-360
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
96,12,1,-98,11,42,-400
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
97,-4,0,-99,-3,49,-440
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
98,-25,0,-94,-22,64,-400
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
99,-18,0,-96,-16,118,-360
