Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
82,-5,0,-99,-4,12,-80
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
83,-14,1,-98,-12,73,-40
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
84,4,1,-99,4,4,-80
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
85,13,1,-98,12,-8,-120
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
86,6,1,-99,6,24,-160
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
87,-6,0,-99,-5,29,-200
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
88,-23,0,-95,-20,115,-160
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
89,-13,1,-98,-11,97,-120
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
90,18,1,-96,17,-19,-160
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
91,25,1,-93,23,15,-200
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
92,4,0,-99,4,-4,-240
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
93,-29,1,-91,-26,67,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
94,-16,0,-97,-14,35,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
95,0,0,-100,0,39,-200
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
96,13,0,-98,12,118,-160
