Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
106,-9,0,-99,-8,119,-80
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
107,-4,1,-99,-3,91,-40
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
108,14,0,-97,13,-13,-80
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
109,3,1,-99,3,87,-40
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
110,1,1,-99,1,12,-80
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
111,-4,0,-99,-3,-20,-120
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
112,-16,0,-97,-14,41,-80
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
113,-10,1,-99,-9,164,-40
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
114,14,1,-97,13,-10,-80
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
115,18,1,-96,17,-14,-120
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
116,1,0,-99,1,34,-160
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
117,-26,0,-93,-23,65,-120
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
118,-24,0,-94,-21,61,-80
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
119,2,0,-99,2,74,-40
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
120,19,0,-96,18,92,0
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
121,14,0,-97,13,108,40
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
122,-4,1,-99,-3,95,80
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
123,-4,0,-99,-3,-2,40
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
124,-13,1,-98,-11,151,80
