Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
86,-10,0,-99,-9,91,320
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
87,-2,1,-99,-1,80,360
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
88,17,1,-96,16,2,320
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
89,13,0,-98,12,1,280
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
90,-16,1,-97,-14,134,320
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
91,-14,0,-98,-12,-3,280
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
92,-12,0,-98,-10,126,320
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
93,2,0,-99,2,135,360
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
94,9,0,-99,9,111,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
95,5,0,-99,5,27,400
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
96,-6,1,-99,-5,106,480
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
97,2,1,-99,2,-22,440
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
98,4,0,-99,4,16,400
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
99,-12,1,-98,-10,142,440
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
100,-3,0,-99,-2,-9,400
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
101,-6,0,-99,-5,134,440
