Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
60,6,1,-99,6,-17,0
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
61,7,1,-99,7,-7,-40
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
62,-2,1,-99,-1,-22,-80
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
63,-8,0,-99,-7,7,-120
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
64,-19,0,-96,-17,130,-80
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
65,-9,0,-99,-8,93,-40
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
66,7,1,-99,7,155,0
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
67,23,1,-94,21,16,-40
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
68,11,1,-98,10,-6,-80
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
69,-12,1,-98,-10,30,-120
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
70,-20,1,-96,-18,-2,-160
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
71,-10,1,-99,-9,-24,-200
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
72,6,0,-99,6,8,-240
