Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
112,-4,1,-99,-3,147,0
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
113,8,0,-99,8,22,-40
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
114,6,1,-99,6,19,0
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
115,9,0,-99,9,17,-40
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
116,-3,1,-99,-2,1,0
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
117,-2,1,-99,-1,11,-40
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
118,2,1,-99,2,-16,-80
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
119,4,1,-99,4,11,-120
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
120,5,0,-99,5,-11,-160
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
121,-6,0,-99,-5,72,-120
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
122,-9,1,-99,-8,50,-80
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
123,4,0,-99,4,23,-120
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
124,6,0,-99,6,88,-80
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
125,6,1,-99,6,134,-40
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
126,11,0,-98,10,5,-80
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
127,0,0,-100,0,118,-40
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
128,-8,0,-99,-7,99,0
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
129,-7,1,-99,-6,133,40
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
130,8,1,-99,8,21,0
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
131,18,0,-96,17,-11,-40
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
132,6,0,-99,6,90,0
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
133,-8,1,-99,-7,5,40
