Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
106,-8,0,-99,-7,143,-80
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
107,-4,1,-99,-3,105,-40
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
108,14,1,-97,13,-2,-80
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
109,12,0,-98,11,22,-120
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
110,-13,1,-98,-11,138,-80
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
111,-10,1,-99,-9,27,-120
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
112,1,1,-99,1,-4,-160
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
113,5,0,-99,5,26,-200
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
114,-9,0,-99,-8,40,-160
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
115,-13,0,-98,-11,72,-120
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
116,-4,0,-99,-3,87,-80
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
117,6,1,-99,6,140,-40
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
118,18,0,-96,17,139,-80
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
119,-3,0,-99,-2,146,-40
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
120,-16,1,-97,-14,125,0
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
121,-2,0,-99,-1,-4,-40
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
122,-2,1,-99,-1,119,0
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
123,9,1,-99,9,-7,-40
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
124,6,0,-99,6,28,-80
