Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
57,-12,0,-98,-10,120,-200
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
58,-7,1,-99,-6,86,-160
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
59,15,0,-97,14,19,-200
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
60,6,1,-99,6,87,-160
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
61,4,0,-99,4,36,-200
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
62,-13,1,-98,-11,70,-160
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
63,-3,1,-99,-2,25,-200
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
64,6,0,-99,6,23,-240
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
65,-4,1,-99,-3,86,-200
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
66,3,0,-99,3,41,-240
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
67,-7,0,-99,-6,84,-200
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
68,-7,1,-99,-6,112,-160
