Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
85,21,0,-95,19,20,-200
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
86,2,1,-99,2,47,-160
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
87,-4,0,-99,-3,-43,-200
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
88,-17,0,-97,-15,47,-160
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
89,-12,1,-98,-10,80,-120
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
90,15,0,-97,14,32,-160
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
91,9,0,-99,9,32,-120
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
92,-5,0,-99,-4,136,-80
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
93,-12,0,-98,-10,99,-40
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
94,-6,0,-99,-5,44,0
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
95,3,0,-99,3,118,40
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
96,7,1,-99,7,133,80
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
97,13,0,-98,12,-6,40
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
98,-7,1,-99,-6,168,80
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
99,-6,1,-99,-5,-2,40
