Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
60,-15,1,-97,-13,171,-160
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
61,-19,0,-96,-17,18,-200
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
62,-15,0,-97,-13,99,-160
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
63,2,0,-99,2,73,-120
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
64,13,0,-98,12,103,-80
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
65,8,1,-99,8,71,-40
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
66,6,1,-99,6,-2,-80
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
67,-4,0,-99,-3,-8,-120
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
68,-22,1,-95,-19,57,-80
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
69,-5,1,-99,-4,-15,-120
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
70,11,0,-98,10,1,-160
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
71,1,0,-99,1,149,-120
