Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
85,-17,1,-97,-15,71,-40
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
86,5,0,-99,5,13,-80
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
87,6,0,-99,6,92,-40
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
88,1,0,-99,1,134,0
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
89,-5,1,-99,-4,89,40
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
90,6,1,-99,6,15,0
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
91,6,0,-99,6,-9,-40
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
92,-13,1,-98,-11,61,0
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
93,-6,1,-99,-5,-12,-40
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
94,3,0,-99,3,10,-80
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
95,-6,0,-99,-5,153,-40
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
96,-7,0,-99,-6,105,0
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
97,-2,1,-99,-1,150,40
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
98,14,0,-97,13,11,0
