Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
87,-6,1,-99,-5,-11,120
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
88,7,0,-99,7,-6,80
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
89,-2,1,-99,-1,148,120
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
90,3,0,-99,3,2,80
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
91,-9,0,-99,-8,78,120
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
92,-10,1,-99,-9,119,160
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
93,9,1,-99,9,-2,120
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
94,14,1,-97,13,-18,80
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
95,1,0,-99,1,-2,40
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
96,-24,1,-94,-21,149,80
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
97,-10,0,-99,-9,-6,40
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
98,-3,1,-99,-2,126,80
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
99,16,1,-97,15,-1,40
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
100,13,0,-98,12,-12,0
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
101,-15,0,-97,-13,155,40
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
102,-24,0,-94,-21,108,80
