Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
105,25,0,-93,23,-13,120
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
106,0,0,-100,0,82,160
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
107,-23,1,-95,-20,107,200
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
108,-14,1,-98,-12,-19,160
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
109,5,0,-99,5,-9,120
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
110,11,1,-98,10,57,160
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
111,19,1,-96,18,-11,120
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
112,12,1,-98,11,-22,80
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
113,-3,0,-99,-2,5,40
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
114,-23,0,-95,-20,128,80
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
115,-20,0,-96,-18,129,120
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
116,0,1,-100,0,126,160
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
117,28,0,-91,26,-13,120
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
118,27,1,-92,25,105,160
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
119,15,0,-97,14,-13,120
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
120,-16,1,-97,-14,101,160
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
121,-22,0,-95,-19,-17,120
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
122,-17,1,-97,-15,73,160
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
123,11,0,-98,10,-14,120
124,19,0,-96,18,62,160
124,19,0,-96,18,62,160
124,19,0,-96,18,62,160
124,19,0,-96,18,62,160
124,19,0,-96,18,62,160
124,19,0,-96,18,62,160
124,19,0,-96,18,62,160
124,19,0,-96,18,62,160
