Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-3,1,-99,-2,-16,80
60,-3,1,-99,-2,-16,80
60,-3,1,-99,-2,-16,80
60,-3,1,-99,-2,-16,80
60,-3,1,-99,-2,-16,80
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
61,0,0,-100,0,-23,40
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
62,-9,1,-99,-8,106,80
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
63,4,0,-99,4,-14,40
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
64,0,0,-100,0,101,80
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
65,-3,0,-99,-2,105,120
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
66,0,1,-100,0,131,160
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
67,13,1,-98,12,-4,120
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
68,9,1,-99,9,-14,80
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
69,-3,1,-99,-2,-3,40
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
70,-12,1,-98,-10,-23,0
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
71,-7,0,-99,-6,12,-40
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
72,-9,0,-99,-8,141,0
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
73,0,1,-100,0,73,40
