Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
81,4,0,-99,4,9,280
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
82,-16,1,-97,-14,124,320
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
83,-5,0,-99,-4,7,280
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
84,-3,0,-99,-2,133,320
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
85,2,0,-99,2,150,360
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
86,4,1,-99,4,131,400
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
87,13,0,-98,12,11,360
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
88,-5,0,-99,-4,146,400
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
89,-14,1,-98,-12,146,440
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
90,4,0,-99,4,30,400
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
91,2,1,-99,2,140,440
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
92,11,0,-98,10,-1,400
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
93,-5,1,-99,-4,135,440
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
94,0,0,-100,0,16,400
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
95,-8,1,-99,-7,106,440
