Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
87,4,0,-99,4,15,-40
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
88,-3,1,-99,-2,135,0
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
89,5,0,-99,5,5,-40
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
90,-5,0,-99,-4,159,0
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
91,-7,0,-99,-6,123,40
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
92,-2,1,-99,-1,117,80
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
93,16,0,-97,15,-4,40
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
94,3,0,-99,3,125,80
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
95,-9,1,-99,-8,110,120
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
96,1,0,-99,1,-4,80
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
97,-3,0,-99,-2,132,120
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
98,-3,1,-99,-2,89,160
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
99,11,0,-98,10,12,120
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
100,0,0,-100,0,101,160
