Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
110,34,0,-88,31,23,-80
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
111,26,0,-92,24,28,-40
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
112,2,1,-99,2,61,0
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
113,-9,0,-99,-8,24,-40
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
114,-18,0,-96,-16,137,0
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
115,-8,0,-99,-7,73,40
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
116,11,1,-98,10,153,80
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
117,33,0,-89,30,-15,40
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
118,22,0,-95,20,129,80
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
119,0,1,-100,0,105,120
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
120,-9,1,-99,-8,19,80
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
121,-7,1,-99,-6,-8,40
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
122,3,1,-99,3,-1,0
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
123,13,0,-98,12,-5,-40
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
124,5,1,-99,5,73,0
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
125,7,1,-99,7,61,-40
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
126,7,0,-99,7,60,-80
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
127,-5,1,-99,-4,129,-40
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
128,1,0,-99,1,10,-80
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
129,-2,0,-99,-1,89,-40
