Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
92,15,1,-97,14,128,0
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
93,18,0,-96,17,-19,-40
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
94,-3,1,-99,-2,99,0
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
95,-12,0,-98,-10,-13,-40
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
96,-20,1,-96,-18,101,0
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
97,-6,0,-99,-5,-24,-40
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
98,3,0,-99,3,90,0
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
99,8,1,-99,8,111,40
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
100,15,0,-97,14,-8,0
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
101,3,1,-99,3,136,40
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
102,-3,0,-99,-2,-6,0
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
103,-15,1,-97,-13,80,40
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
104,-6,1,-99,-5,2,0
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
105,5,1,-99,5,-16,-40
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
106,13,0,-98,12,-10,-80
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
107,0,1,-100,0,51,-40
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
108,-3,1,-99,-2,-15,-80
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
109,-4,0,-99,-3,8,-120
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
110,-10,1,-99,-9,124,-80
111,0,0,-100,0,15,-120
