Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
65,9,0,-99,9,39,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
66,7,0,-99,7,131,80
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
67,-4,0,-99,-3,129,120
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
68,-8,0,-99,-7,136,160
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
69,-4,1,-99,-3,92,200
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
70,13,1,-98,12,20,160
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
71,12,0,-98,11,-2,120
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
72,-13,0,-98,-11,161,160
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
73,-22,1,-95,-19,124,200
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
74,3,0,-99,3,8,160
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
75,7,1,-99,7,127,200
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
76,13,0,-98,12,6,160
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
77,-8,1,-99,-7,109,200
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
78,-6,0,-99,-5,3,160
