Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
59,-16,1,-97,-14,160,40
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
60,1,1,-99,1,-9,0
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
61,9,1,-99,9,-19,-40
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
62,5,1,-99,5,21,-80
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
63,-6,1,-99,-5,-1,-120
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
64,-10,0,-99,-9,32,-160
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
65,-17,0,-97,-15,86,-120
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
66,-6,0,-99,-5,48,-80
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
67,7,0,-99,7,103,-40
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
68,9,0,-99,9,145,0
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
69,2,0,-99,2,102,40
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
70,-7,1,-99,-6,145,80
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
71,3,0,-99,3,-10,40
