Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
89,-5,0,-99,-4,152,120
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
90,-7,1,-99,-6,100,160
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
91,7,1,-99,7,6,120
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
92,9,0,-99,9,2,80
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
93,-10,1,-99,-9,160,120
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
94,-6,0,-99,-5,11,80
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
95,-8,1,-99,-7,158,120
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
96,7,0,-99,7,14,80
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
97,1,1,-99,1,61,120
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
98,5,1,-99,5,13,80
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
99,1,0,-99,1,-2,40
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
100,-15,0,-97,-13,124,80
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
101,-13,0,-98,-11,77,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
102,0,0,-100,0,53,120
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
103,7,1,-99,7,88,200
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
104,16,1,-97,15,10,160
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
105,5,1,-99,5,-1,120
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
106,-9,0,-99,-8,-1,80
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
107,-24,0,-94,-21,117,120
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
108,-13,1,-98,-11,102,160
