Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
66,-18,1,-96,-16,117,120
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
67,-4,0,-99,-3,177,80
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
68,-2,1,-99,-1,94,120
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
69,12,0,-98,11,-20,80
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
70,-2,0,-99,-1,98,120
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
71,-10,1,-99,-9,85,160
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
72,2,0,-99,2,-2,120
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
73,-2,1,-99,-1,98,160
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
74,6,0,-99,6,-15,120
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
75,-6,1,-99,-5,109,160
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
76,1,0,-99,1,-9,120
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
77,-8,0,-99,-7,129,160
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
78,-7,1,-99,-6,128,200
