Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
58,-22,1,-95,-19,1,160
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
59,-24,0,-94,-21,-7,120
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
60,-15,1,-97,-13,152,160
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
61,17,1,-96,16,-2,120
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
62,24,1,-94,22,-4,80
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
63,3,0,-99,3,-8,40
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
64,-29,0,-91,-26,152,80
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
65,-28,1,-92,-25,91,120
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
66,9,1,-99,9,-5,80
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
67,29,0,-91,27,13,40
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
68,5,0,-99,5,56,80
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
69,-20,1,-96,-18,133,120
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
70,-10,1,-99,-9,15,80
