Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-20,0,-96,-18,100,-200
57,-20,0,-96,-18,100,-200
57,-20,0,-96,-18,100,-200
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
58,-19,0,-96,-17,73,-160
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
59,1,0,-99,1,125,-120
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
60,14,0,-97,13,150,-80
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
61,12,0,-98,11,90,-40
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
62,-2,1,-99,-1,121,0
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
63,0,0,-100,0,-17,-40
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
64,-12,1,-98,-10,126,0
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
65,1,1,-99,1,-4,-40
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
66,7,0,-99,7,-18,-80
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
67,-7,1,-99,-6,90,-40
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
68,-2,0,-99,-1,-11,-80
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
69,-8,0,-99,-7,65,-40
