Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
59,-12,1,-98,-10,108,-40
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
60,-17,0,-97,-15,-19,-80
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
61,-17,1,-97,-15,65,-40
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
62,9,0,-99,9,-20,-80
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
63,9,1,-99,9,96,-40
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
64,9,0,-99,9,-16,-80
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
65,-13,0,-98,-11,70,-40
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
66,-18,0,-96,-16,131,0
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
67,-6,0,-99,-5,77,40
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
68,9,1,-99,9,119,80
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
69,22,0,-95,20,-9,40
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
70,-2,0,-99,-1,134,80
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
71,-19,1,-96,-17,133,120
