Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
86,13,0,-98,12,-9,80
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
87,1,0,-99,1,149,120
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
88,-10,0,-99,-9,92,160
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
89,-8,0,-99,-7,141,200
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
90,1,1,-99,1,91,240
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
91,18,0,-96,17,-3,200
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
92,2,1,-99,2,135,240
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
93,-3,1,-99,-2,-13,200
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
94,-6,1,-99,-5,-28,160
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
95,-5,1,-99,-4,-24,120
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
96,-2,0,-99,-1,-16,80
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
97,-10,1,-99,-9,110,120
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
98,3,0,-99,3,-9,80
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
99,-2,0,-99,-1,104,120
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
100,-4,1,-99,-3,131,160
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
101,8,0,-99,8,-12,120
