Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
111,-13,1,-98,-11,116,40
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
112,6,1,-99,6,-2,0
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
113,13,0,-98,12,20,-40
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
114,-6,0,-99,-5,159,0
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
115,-16,1,-97,-14,115,40
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
116,2,1,-99,2,-6,0
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
117,12,1,-98,11,21,-40
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
118,5,0,-99,5,8,-80
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
119,-17,0,-97,-15,81,-40
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
120,-18,0,-96,-16,94,0
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
121,-2,0,-99,-1,100,40
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
122,12,0,-98,11,49,80
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
123,11,1,-98,10,153,120
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
124,9,1,-99,9,32,80
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
125,-3,0,-99,-2,-4,40
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
126,-22,1,-95,-19,120,80
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
127,-6,1,-99,-5,5,40
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
128,9,0,-99,9,8,0
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
129,1,0,-99,1,37,40
