Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
113,9,0,-99,9,-2,120
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
114,21,1,-95,19,125,160
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
115,26,0,-92,24,16,120
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
116,4,1,-99,4,109,160
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
117,-9,1,-99,-8,68,120
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
118,-13,1,-98,-11,29,80
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
119,-5,0,-99,-4,8,40
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
120,-3,1,-99,-2,149,80
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
121,13,0,-98,12,24,40
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
122,9,1,-99,9,158,80
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
123,9,0,-99,9,5,40
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
124,-5,0,-99,-4,33,80
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
125,-14,1,-98,-12,107,120
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
126,0,0,-100,0,69,80
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
127,4,0,-99,4,77,120
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
128,6,1,-99,6,58,160
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
129,15,0,-97,14,23,120
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
130,4,1,-99,4,65,160
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
131,2,0,-99,2,52,120
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
132,-9,1,-99,-8,55,160
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
133,-2,0,-99,-1,35,120
