Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
58,-2,1,-99,-1,14,-240
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
59,2,1,-99,2,26,-280
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
60,0,0,-100,0,9,-320
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
61,-15,1,-97,-13,93,-280
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
62,-2,0,-99,-1,17,-320
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
63,-3,0,-99,-2,89,-280
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
64,-2,1,-99,-1,28,-240
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
65,11,0,-98,10,-8,-280
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
66,-2,0,-99,-1,82,-240
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
67,-10,0,-99,-9,115,-200
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
68,-7,0,-99,-6,72,-160
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
69,3,1,-99,3,134,-120
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
70,18,0,-96,17,21,-160
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
71,1,0,-99,1,85,-120
