Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
60,0,1,-100,0,76,0
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
61,1,1,-99,1,8,-40
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
62,-2,0,-99,-1,-16,-80
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
63,-14,1,-98,-12,37,-40
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
64,0,0,-100,0,-17,-80
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
65,-2,1,-99,-1,90,-40
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
66,8,1,-99,8,-10,-80
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
67,6,1,-99,6,15,-120
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
68,-4,1,-99,-3,3,-160
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
69,-10,0,-99,-9,16,-200
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
70,-17,1,-97,-15,31,-160
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
71,3,0,-99,3,29,-200
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
72,5,1,-99,5,73,-160
