Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
86,5,1,-99,5,99,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
87,14,1,-97,13,16,120
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
88,5,1,-99,5,8,80
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
89,-8,1,-99,-7,-15,40
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
90,-13,1,-98,-11,-13,0
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
91,-6,1,-99,-5,31,-40
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
92,3,0,-99,3,10,-80
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
93,-6,0,-99,-5,103,-40
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
94,-6,0,-99,-5,61,0
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
95,-2,1,-99,-1,164,40
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
96,14,0,-97,13,5,0
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
97,1,1,-99,1,169,40
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
98,-2,0,-99,-1,3,0
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
99,-13,0,-98,-11,158,40
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
100,-10,0,-99,-9,123,80
