Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
75,-9,1,-99,-8,-3,-360
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
76,-4,0,-99,-3,62,-400
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
77,-8,0,-99,-7,70,-360
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
78,-4,1,-99,-3,114,-320
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
79,14,1,-97,13,68,-360
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
80,12,1,-98,11,-12,-400
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
81,-4,0,-99,-3,16,-440
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
82,-25,1,-94,-22,101,-400
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
83,-8,1,-99,-7,40,-440
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
84,9,0,-99,9,-12,-480
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
85,2,1,-99,2,70,-440
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
86,4,0,-99,4,63,-480
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
87,-12,1,-98,-10,32,-440
