Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,1,1,-99,1,133,200
61,1,1,-99,1,133,200
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
62,11,0,-98,10,1,160
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
63,-4,1,-99,-3,143,200
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
64,-2,1,-99,-1,-2,160
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
65,0,1,-100,0,-11,120
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
66,-2,0,-99,-1,-7,80
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
67,-13,0,-98,-11,101,120
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
68,-10,0,-99,-9,122,160
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
69,2,1,-99,2,59,200
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
70,19,1,-96,18,13,160
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
71,12,1,-98,11,-9,120
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
72,-7,1,-99,-6,-9,80
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
73,-17,0,-97,-15,-13,40
